index,size,time,ip
110,-13616,1647394237.666963000,54.239.168.97
111,66,1647394237.666993000,192.168.10.155
112,-18630,1647394237.667087000,54.239.168.97
113,66,1647394237.667094000,192.168.10.155
114,-4350,1647394237.667117000,54.239.168.97
115,66,1647394237.667123000,192.168.10.155
116,-2922,1647394237.668593000,54.239.168.97
117,66,1647394237.668612000,192.168.10.155
118,-2922,1647394237.671228000,54.239.168.97
119,66,1647394237.671250000,192.168.10.155
120,-11490,1647394237.671758000,54.239.168.97
121,66,1647394237.671772000,192.168.10.155
122,-4350,1647394237.672035000,54.239.168.97
123,-10062,1647394237.672040000,54.239.168.97
124,66,1647394237.672069000,192.168.10.155
125,66,1647394237.672099000,192.168.10.155
126,-3402,1647394237.672139000,54.239.168.97
127,66,1647394237.672152000,192.168.10.155
128,90,1647394237.672825000,192.168.10.155
129,66,1647394237.672871000,192.168.10.155
130,74,1647394237.675726000,192.168.10.155
131,-60,1647394237.675930000,54.239.168.97
132,-60,1647394237.675932000,54.239.168.97
133,-74,1647394237.678998000,54.239.168.97
134,66,1647394237.679021000,192.168.10.155
135,583,1647394237.682327000,192.168.10.155
136,-66,1647394237.685153000,54.239.168.97
137,-2922,1647394237.686134000,54.239.168.97
138,66,1647394237.686157000,192.168.10.155
139,-1208,1647394237.687495000,54.239.168.97
140,66,1647394237.687507000,192.168.10.155
141,130,1647394237.690868000,192.168.10.155
142,501,1647394237.691044000,192.168.10.155
143,-66,1647394237.693372000,54.239.168.97
144,-66,1647394237.693719000,54.239.168.97
145,-675,1647394237.694100000,54.239.168.97
146,66,1647394237.694106000,192.168.10.155
147,90,1647394237.694376000,192.168.10.155
148,66,1647394237.694398000,192.168.10.155
149,-90,1647394237.694684000,54.239.168.97
150,54,1647394237.694706000,192.168.10.155
151,74,1647394237.696320000,192.168.10.155
152,-74,1647394237.699628000,54.239.168.97
153,66,1647394237.699658000,192.168.10.155
154,583,1647394237.704769000,192.168.10.155
155,-66,1647394237.707587000,54.239.168.97
156,-1494,1647394237.708331000,54.239.168.97
157,66,1647394237.708345000,192.168.10.155
158,-1494,1647394237.708424000,54.239.168.97
159,66,1647394237.708432000,192.168.10.155
160,-1208,1647394237.710356000,54.239.168.97
161,66,1647394237.710363000,192.168.10.155
162,130,1647394237.713134000,192.168.10.155
163,508,1647394237.713308000,192.168.10.155
164,-66,1647394237.716267000,54.239.168.97
165,-66,1647394237.716268000,54.239.168.97
166,-1494,1647394237.716630000,54.239.168.97
167,66,1647394237.716645000,192.168.10.155
168,-1494,1647394237.716679000,54.239.168.97
169,66,1647394237.716683000,192.168.10.155
170,-1246,1647394237.717083000,54.239.168.97
171,-90,1647394237.717084000,54.239.168.97
172,66,1647394237.717102000,192.168.10.155
173,90,1647394237.717429000,192.168.10.155
174,66,1647394237.717453000,192.168.10.155
175,74,1647394237.720161000,192.168.10.155
176,-60,1647394237.720408000,54.239.168.97
177,-60,1647394237.720409000,54.239.168.97
178,-74,1647394237.722907000,54.239.168.97
179,66,1647394237.722933000,192.168.10.155
180,583,1647394237.726024000,192.168.10.155
181,-66,1647394237.729897000,54.239.168.97
182,-2922,1647394237.729983000,54.239.168.97
183,66,1647394237.729994000,192.168.10.155
184,-1208,1647394237.732289000,54.239.168.97
185,66,1647394237.732319000,192.168.10.155
186,130,1647394237.736107000,192.168.10.155
187,506,1647394237.736327000,192.168.10.155
188,-66,1647394237.738688000,54.239.168.97
189,-66,1647394237.738786000,54.239.168.97
190,-1494,1647394237.739649000,54.239.168.97
191,66,1647394237.739665000,192.168.10.155
192,-1394,1647394237.739756000,54.239.168.97
193,66,1647394237.739766000,192.168.10.155
194,90,1647394237.740197000,192.168.10.155
195,66,1647394237.740233000,192.168.10.155
196,-90,1647394237.740297000,54.239.168.97
197,54,1647394237.740319000,192.168.10.155
198,74,1647394237.742121000,192.168.10.155
199,-74,1647394237.744662000,54.239.168.97
200,66,1647394237.744680000,192.168.10.155
201,583,1647394237.747025000,192.168.10.155
202,-66,1647394237.750153000,54.239.168.97
203,-1494,1647394237.750734000,54.239.168.97
204,66,1647394237.750753000,192.168.10.155
205,-1494,1647394237.750810000,54.239.168.97
206,66,1647394237.750814000,192.168.10.155
207,-1208,1647394237.752611000,54.239.168.97
208,66,1647394237.752631000,192.168.10.155
209,130,1647394237.758289000,192.168.10.155
210,518,1647394237.758471000,192.168.10.155
211,-66,1647394237.760849000,54.239.168.97
212,-66,1647394237.760898000,54.239.168.97
213,-996,1647394237.761586000,54.239.168.97
214,66,1647394237.761594000,192.168.10.155
215,90,1647394237.761767000,192.168.10.155
216,66,1647394237.761784000,192.168.10.155
217,-90,1647394237.762839000,54.239.168.97
218,54,1647394237.762860000,192.168.10.155
219,-1173,1647394237.763440000,54.230.130.235
220,66,1647394237.763447000,192.168.10.155
221,-1494,1647394237.763563000,54.230.130.235
222,66,1647394237.763567000,192.168.10.155
223,74,1647394237.763753000,192.168.10.155
224,-3443,1647394237.764387000,54.230.130.235
225,66,1647394237.764398000,192.168.10.155
226,-74,1647394237.766753000,54.239.168.97
227,66,1647394237.766786000,192.168.10.155
228,583,1647394237.769837000,192.168.10.155
229,-66,1647394237.773149000,54.239.168.97
230,-1494,1647394237.773609000,54.239.168.97
231,66,1647394237.773668000,192.168.10.155
232,-1494,1647394237.773691000,54.239.168.97
233,66,1647394237.773694000,192.168.10.155
234,-1208,1647394237.775356000,54.239.168.97
235,66,1647394237.775404000,192.168.10.155
236,130,1647394237.780542000,192.168.10.155
237,518,1647394237.780747000,192.168.10.155
238,-66,1647394237.784118000,54.239.168.97
239,-66,1647394237.784120000,54.239.168.97
240,-675,1647394237.786034000,54.239.168.97
241,-90,1647394237.786042000,54.239.168.97
242,66,1647394237.786152000,192.168.10.155
243,90,1647394237.787590000,192.168.10.155
244,66,1647394237.787723000,192.168.10.155
245,-60,1647394237.790140000,54.239.168.97
246,-60,1647394237.790238000,54.239.168.97
247,74,1647394237.796197000,192.168.10.155
248,-74,1647394237.798874000,54.239.168.97
249,66,1647394237.798905000,192.168.10.155
250,583,1647394237.802425000,192.168.10.155
251,-66,1647394237.805243000,54.239.168.97
252,-1494,1647394237.805974000,54.239.168.97
253,66,1647394237.805999000,192.168.10.155
254,-1494,1647394237.807704000,54.239.168.97
255,66,1647394237.807737000,192.168.10.155
256,-1208,1647394237.807802000,54.239.168.97
257,66,1647394237.807818000,192.168.10.155
258,130,1647394237.812027000,192.168.10.155
259,517,1647394237.812213000,192.168.10.155
260,-66,1647394237.814784000,54.239.168.97
261,-66,1647394237.814786000,54.239.168.97
262,-772,1647394237.815512000,54.239.168.97
263,66,1647394237.815527000,192.168.10.155
264,-90,1647394237.815586000,54.239.168.97
265,90,1647394237.815805000,192.168.10.155
266,66,1647394237.815831000,192.168.10.155
267,-60,1647394237.818374000,54.239.168.97
268,-60,1647394237.818376000,54.239.168.97
269,-4350,1647394237.861881000,54.230.130.235
270,66,1647394237.861903000,192.168.10.155
271,-2679,1647394237.862506000,54.230.130.235
272,66,1647394237.862512000,192.168.10.155
273,74,1647394237.871057000,192.168.10.155
274,74,1647394237.871241000,192.168.10.155
275,74,1647394237.872511000,192.168.10.155
276,74,1647394237.874688000,192.168.10.155
277,74,1647394237.876013000,192.168.10.155
278,547,1647394237.878163000,192.168.10.155
279,-66,1647394237.880405000,54.230.130.25
280,-74,1647394237.880736000,151.101.229.16
281,66,1647394237.880751000,192.168.10.155
282,-74,1647394237.880838000,151.101.229.16
283,66,1647394237.880847000,192.168.10.155
284,-1069,1647394237.881458000,54.230.130.25
285,66,1647394237.881464000,192.168.10.155
286,-74,1647394237.881563000,151.101.229.16
287,66,1647394237.881569000,192.168.10.155
288,583,1647394237.882725000,192.168.10.155
289,-74,1647394237.884565000,151.101.229.16
290,66,1647394237.884597000,192.168.10.155
291,583,1647394237.885934000,192.168.10.155
292,-74,1647394237.886659000,151.101.229.16
293,66,1647394237.886742000,192.168.10.155
294,583,1647394237.889134000,192.168.10.155
295,583,1647394237.892076000,192.168.10.155
296,-66,1647394237.892650000,151.101.229.16
297,583,1647394237.893873000,192.168.10.155
298,570,1647394237.894022000,192.168.10.155
299,-4410,1647394237.895951000,151.101.229.16
300,66,1647394237.895962000,192.168.10.155
301,-1153,1647394237.896539000,151.101.229.16
302,-66,1647394237.896540000,151.101.229.16
303,66,1647394237.896546000,192.168.10.155
304,-66,1647394237.898614000,151.101.229.16
305,-1514,1647394237.898748000,151.101.229.16
306,66,1647394237.898755000,192.168.10.155
307,130,1647394237.899006000,192.168.10.155
308,-2962,1647394237.899094000,151.101.229.16
309,-1153,1647394237.899094000,151.101.229.16
310,66,1647394237.899103000,192.168.10.155
311,66,1647394237.899114000,192.168.10.155
312,-1514,1647394237.900163000,151.101.229.16
313,66,1647394237.900167000,192.168.10.155
314,-1514,1647394237.900289000,151.101.229.16
315,66,1647394237.900291000,192.168.10.155
316,-1514,1647394237.900563000,151.101.229.16
317,-1153,1647394237.900563000,151.101.229.16
318,66,1647394237.900570000,192.168.10.155
319,66,1647394237.900577000,192.168.10.155
320,236,1647394237.900651000,192.168.10.155
321,394,1647394237.900670000,192.168.10.155
322,-1832,1647394237.900701000,54.230.130.25
323,-66,1647394237.901353000,151.101.229.16
324,66,1647394237.902725000,192.168.10.155
325,-2962,1647394237.904105000,151.101.229.16
326,66,1647394237.904122000,192.168.10.155
327,-1514,1647394237.904737000,151.101.229.16
328,-1153,1647394237.904737000,151.101.229.16
329,66,1647394237.904750000,192.168.10.155
330,66,1647394237.904762000,192.168.10.155
331,-66,1647394237.907321000,151.101.229.16
332,-66,1647394237.907794000,151.101.229.16
333,130,1647394237.909074000,192.168.10.155
334,-1514,1647394237.909093000,151.101.229.16
335,66,1647394237.909109000,192.168.10.155
336,-1514,1647394237.909156000,151.101.229.16
337,66,1647394237.909161000,192.168.10.155
338,-2601,1647394237.909490000,151.101.229.16
339,66,1647394237.909500000,192.168.10.155
340,-66,1647394237.909574000,151.101.229.16
341,-66,1647394237.909575000,151.101.229.16
342,130,1647394237.910450000,192.168.10.155
343,236,1647394237.911197000,192.168.10.155
344,545,1647394237.911226000,192.168.10.155
345,253,1647394237.911974000,192.168.10.155
346,445,1647394237.912189000,192.168.10.155
347,90,1647394237.913589000,192.168.10.155
348,66,1647394237.913605000,192.168.10.155
349,130,1647394237.914028000,192.168.10.155
350,253,1647394237.915646000,192.168.10.155
351,178,1647394237.915892000,192.168.10.155
352,90,1647394237.916273000,192.168.10.155
353,66,1647394237.916290000,192.168.10.155
354,130,1647394237.916503000,192.168.10.155
355,253,1647394237.916834000,192.168.10.155
356,684,1647394237.917110000,192.168.10.155
357,90,1647394237.917453000,192.168.10.155
358,66,1647394237.917471000,192.168.10.155
359,-66,1647394237.918707000,151.101.229.16
360,-66,1647394237.919516000,151.101.229.16
361,-125,1647394237.919809000,151.101.229.16
362,66,1647394237.919871000,192.168.10.155
363,-66,1647394237.920000000,151.101.229.16
364,-66,1647394237.920002000,151.101.229.16
365,-125,1647394237.920003000,151.101.229.16
366,66,1647394237.920076000,192.168.10.155
367,97,1647394237.920344000,192.168.10.155
368,97,1647394237.920578000,192.168.10.155
369,-8754,1647394237.921138000,151.101.229.16
370,66,1647394237.921147000,192.168.10.155
371,-5858,1647394237.922048000,151.101.229.16
372,-5858,1647394237.922050000,151.101.229.16
373,66,1647394237.922062000,192.168.10.155
374,66,1647394237.922082000,192.168.10.155
375,-7741,1647394237.922106000,151.101.229.16
376,-66,1647394237.922107000,151.101.229.16
377,-125,1647394237.922107000,151.101.229.16
378,66,1647394237.922113000,192.168.10.155
379,54,1647394237.922136000,192.168.10.155
380,-4849,1647394237.922170000,151.101.229.16
381,-2962,1647394237.922172000,151.101.229.16
382,66,1647394237.922178000,192.168.10.155
383,66,1647394237.922186000,192.168.10.155
384,-5858,1647394237.923429000,151.101.229.16
385,-5858,1647394237.923441000,151.101.229.16
386,66,1647394237.923526000,192.168.10.155
387,66,1647394237.923609000,192.168.10.155
388,-8754,1647394237.923700000,151.101.229.16
389,66,1647394237.923721000,192.168.10.155
390,-66,1647394237.924155000,151.101.229.16
391,-90,1647394237.924158000,151.101.229.16
392,-66,1647394237.924160000,151.101.229.16
393,-66,1647394237.924161000,151.101.229.16
394,-66,1647394237.924162000,151.101.229.16
395,-5858,1647394237.924167000,151.101.229.16
396,54,1647394237.924221000,192.168.10.155
397,54,1647394237.924269000,192.168.10.155
398,54,1647394237.924292000,192.168.10.155
399,54,1647394237.924305000,192.168.10.155
400,66,1647394237.924354000,192.168.10.155
401,-66,1647394237.924437000,151.101.229.16
402,-148,1647394237.924439000,151.101.229.16
403,-8754,1647394237.924446000,151.101.229.16
404,66,1647394237.924474000,192.168.10.155
405,66,1647394237.924494000,192.168.10.155
406,-5858,1647394237.925387000,151.101.229.16
407,-2962,1647394237.925391000,151.101.229.16
408,66,1647394237.925412000,192.168.10.155
409,66,1647394237.925439000,192.168.10.155
410,-66,1647394237.925967000,151.101.229.16
411,-125,1647394237.925968000,151.101.229.16
412,-5858,1647394237.925969000,151.101.229.16
413,-66,1647394237.925970000,151.101.229.16
414,-66,1647394237.925971000,151.101.229.16
415,54,1647394237.926001000,192.168.10.155
416,66,1647394237.926025000,192.168.10.155
417,54,1647394237.926040000,192.168.10.155
418,-66,1647394237.926058000,151.101.229.16
419,-90,1647394237.926059000,151.101.229.16
420,-66,1647394237.926059000,151.101.229.16
421,-66,1647394237.926059000,151.101.229.16
422,-1514,1647394237.926060000,151.101.229.16
423,54,1647394237.926067000,192.168.10.155
424,54,1647394237.926074000,192.168.10.155
425,54,1647394237.926082000,192.168.10.155
426,-66,1647394237.927133000,151.101.229.16
427,-66,1647394237.927134000,151.101.229.16
428,-125,1647394237.927135000,151.101.229.16
429,-66,1647394237.927136000,151.101.229.16
430,-90,1647394237.927136000,151.101.229.16
431,-66,1647394237.927136000,151.101.229.16
432,-66,1647394237.927137000,151.101.229.16
433,54,1647394237.927174000,192.168.10.155
434,54,1647394237.927200000,192.168.10.155
435,54,1647394237.927205000,192.168.10.155
436,54,1647394237.927208000,192.168.10.155
437,54,1647394237.927211000,192.168.10.155
438,-1514,1647394237.928683000,151.101.229.16
439,-1514,1647394237.928790000,151.101.229.16
440,66,1647394237.928805000,192.168.10.155
441,-2962,1647394237.929684000,151.101.229.16
442,66,1647394237.929717000,192.168.10.155
443,-66,1647394237.930981000,151.101.229.16
444,-66,1647394237.930982000,151.101.229.16
445,-1514,1647394237.930982000,151.101.229.16
446,66,1647394237.930997000,192.168.10.155
447,-7306,1647394237.932180000,151.101.229.16
448,-8754,1647394237.932183000,151.101.229.16
449,66,1647394237.932195000,192.168.10.155
450,66,1647394237.932217000,192.168.10.155
451,-7306,1647394237.932242000,151.101.229.16
452,66,1647394237.932246000,192.168.10.155
453,-8754,1647394237.933410000,151.101.229.16
454,-8754,1647394237.933414000,151.101.229.16
455,66,1647394237.933433000,192.168.10.155
456,66,1647394237.933460000,192.168.10.155
457,-8754,1647394237.934675000,151.101.229.16
458,-2962,1647394237.934677000,151.101.229.16
459,66,1647394237.934698000,192.168.10.155
460,66,1647394237.934724000,192.168.10.155
461,-8754,1647394237.934767000,151.101.229.16
462,-4410,1647394237.934768000,151.101.229.16
463,66,1647394237.934775000,192.168.10.155
464,66,1647394237.934782000,192.168.10.155
465,-2372,1647394237.935310000,151.101.229.16
466,-8754,1647394237.935314000,151.101.229.16
467,66,1647394237.935324000,192.168.10.155
468,66,1647394237.935339000,192.168.10.155
469,-8754,1647394237.936284000,151.101.229.16
470,66,1647394237.936298000,192.168.10.155
471,-2962,1647394237.938132000,151.101.229.16
472,66,1647394237.938156000,192.168.10.155
473,-2962,1647394237.938929000,151.101.229.16
474,66,1647394237.938943000,192.168.10.155
475,-1514,1647394237.940969000,151.101.229.16
476,66,1647394237.940987000,192.168.10.155
477,-9138,1647394237.941234000,151.101.229.16
478,66,1647394237.941243000,192.168.10.155
479,-164,1647394237.941745000,151.101.229.16
480,66,1647394237.941787000,192.168.10.155
481,-401,1647394237.949155000,54.230.130.235
482,66,1647394237.949174000,192.168.10.155
483,-1494,1647394237.950274000,54.230.130.235
484,66,1647394237.950284000,192.168.10.155
485,-1494,1647394237.950395000,54.230.130.235
486,-3032,1647394237.951480000,54.230.130.235
487,-2032,1647394237.951481000,54.230.130.235
488,-3165,1647394237.951482000,54.230.130.235
489,-2122,1647394237.951512000,54.230.130.235
490,66,1647394237.951564000,192.168.10.155
491,-2779,1647394237.951835000,54.230.130.235
492,-1251,1647394237.951836000,54.230.130.235
493,-1817,1647394237.951837000,54.230.130.235
494,66,1647394237.951847000,192.168.10.155
495,66,1647394237.951882000,192.168.10.155
496,-1494,1647394237.958676000,54.230.130.235
497,-1088,1647394237.958722000,54.230.130.235
498,66,1647394237.958731000,192.168.10.155
499,-3771,1647394238.047154000,54.230.130.235
500,66,1647394238.047172000,192.168.10.155
501,-2922,1647394238.047839000,54.230.130.235
502,66,1647394238.047846000,192.168.10.155
503,-13616,1647394238.048655000,54.230.130.235
504,66,1647394238.048664000,192.168.10.155
505,-1709,1647394238.048692000,54.230.130.235
506,66,1647394238.048698000,192.168.10.155
507,-11490,1647394238.049120000,54.230.130.235
508,66,1647394238.049128000,192.168.10.155
509,-5048,1647394238.049216000,54.230.130.235
510,-100,1647394238.049217000,54.230.130.235
511,-1703,1647394238.049217000,54.230.130.235
512,66,1647394238.049225000,192.168.10.155
513,66,1647394238.049238000,192.168.10.155
514,-1494,1647394238.057686000,54.230.130.235
515,66,1647394238.057701000,192.168.10.155
516,-1494,1647394238.057829000,54.230.130.235
517,66,1647394238.057834000,192.168.10.155
518,-12031,1647394238.058424000,54.230.130.235
519,66,1647394238.058427000,192.168.10.155
520,174,1647394238.064558000,192.168.10.155
521,174,1647394238.065348000,192.168.10.155
522,169,1647394238.065938000,192.168.10.155
523,219,1647394238.066742000,192.168.10.155
524,1283,1647394238.067239000,192.168.10.155
525,188,1647394238.067750000,192.168.10.155
526,180,1647394238.068533000,192.168.10.155
527,191,1647394238.068739000,192.168.10.155
528,297,1647394238.068990000,192.168.10.155
529,-66,1647394238.073844000,151.101.229.16
530,-8112,1647394238.074872000,151.101.229.16
531,66,1647394238.074886000,192.168.10.155
532,-66,1647394238.075501000,151.101.229.16
533,-66,1647394238.075501000,151.101.229.16
534,-645,1647394238.075502000,151.101.229.16
535,-5190,1647394238.075503000,151.101.229.16
536,66,1647394238.075534000,192.168.10.155
537,66,1647394238.075552000,192.168.10.155
538,-66,1647394238.076741000,151.101.229.16
539,-11650,1647394238.076743000,151.101.229.16
540,66,1647394238.076767000,192.168.10.155
541,-4401,1647394238.077215000,151.101.229.16
542,-7306,1647394238.077217000,151.101.229.16
543,66,1647394238.077225000,192.168.10.155
544,66,1647394238.077235000,192.168.10.155
545,-8721,1647394238.077795000,151.101.229.16
546,66,1647394238.077803000,192.168.10.155
547,-66,1647394238.079212000,151.101.229.16
548,-66,1647394238.079213000,151.101.229.16
549,-15984,1647394238.079215000,151.101.229.16
550,66,1647394238.079234000,192.168.10.155
551,-8768,1647394238.079265000,151.101.229.16
552,66,1647394238.079272000,192.168.10.155
553,-66,1647394238.080682000,151.101.229.16
554,-16099,1647394238.080684000,151.101.229.16
555,66,1647394238.080701000,192.168.10.155
556,-18890,1647394238.080750000,151.101.229.16
557,66,1647394238.080753000,192.168.10.155
558,-66,1647394238.081083000,151.101.229.16
559,-10202,1647394238.081084000,151.101.229.16
560,66,1647394238.081091000,192.168.10.155
561,-8754,1647394238.081203000,151.101.229.16
562,66,1647394238.081207000,192.168.10.155
563,-66,1647394238.082188000,151.101.229.16
564,-18890,1647394238.082191000,151.101.229.16
565,66,1647394238.082203000,192.168.10.155
566,-18890,1647394238.083196000,151.101.229.16
567,66,1647394238.083200000,192.168.10.155
568,-1514,1647394238.084279000,151.101.229.16
569,66,1647394238.084284000,192.168.10.155
570,-1514,1647394238.084404000,151.101.229.16
571,66,1647394238.084426000,192.168.10.155
572,-15994,1647394238.086288000,151.101.229.16
573,66,1647394238.086351000,192.168.10.155
574,-8754,1647394238.086642000,151.101.229.16
575,66,1647394238.086679000,192.168.10.155
576,-1514,1647394238.087068000,151.101.229.16
577,66,1647394238.087074000,192.168.10.155
578,-1514,1647394238.087179000,151.101.229.16
579,66,1647394238.087183000,192.168.10.155
580,-11650,1647394238.089311000,151.101.229.16
581,66,1647394238.089364000,192.168.10.155
582,-4410,1647394238.089479000,151.101.229.16
583,66,1647394238.089503000,192.168.10.155
584,-18890,1647394238.091526000,151.101.229.16
585,66,1647394238.091540000,192.168.10.155
586,-1514,1647394238.091562000,151.101.229.16
587,66,1647394238.091568000,192.168.10.155
588,-17442,1647394238.091680000,151.101.229.16
589,66,1647394238.091687000,192.168.10.155
590,-8754,1647394238.091720000,151.101.229.16
591,66,1647394238.091726000,192.168.10.155
592,-18890,1647394238.093580000,151.101.229.16
593,66,1647394238.093591000,192.168.10.155
594,-18890,1647394238.093654000,151.101.229.16
595,66,1647394238.093658000,192.168.10.155
596,-18890,1647394238.093696000,151.101.229.16
597,66,1647394238.093704000,192.168.10.155
598,-8754,1647394238.094677000,151.101.229.16
599,-20338,1647394238.094682000,151.101.229.16
600,66,1647394238.094700000,192.168.10.155
601,66,1647394238.094725000,192.168.10.155
602,-20338,1647394238.095500000,151.101.229.16
603,66,1647394238.095512000,192.168.10.155
604,-2962,1647394238.102874000,151.101.229.16
605,66,1647394238.102893000,192.168.10.155
606,-20338,1647394238.104106000,151.101.229.16
607,66,1647394238.104114000,192.168.10.155
608,-44954,1647394238.104229000,151.101.229.16
609,66,1647394238.104233000,192.168.10.155
610,-21786,1647394238.104270000,151.101.229.16
611,66,1647394238.104278000,192.168.10.155
612,-43506,1647394238.104360000,151.101.229.16
613,66,1647394238.104364000,192.168.10.155
614,-5858,1647394238.104383000,151.101.229.16
615,66,1647394238.104388000,192.168.10.155
616,-15994,1647394238.104439000,151.101.229.16
617,66,1647394238.104442000,192.168.10.155
618,-5858,1647394238.104461000,151.101.229.16
619,66,1647394238.104464000,192.168.10.155
620,-39162,1647394238.106544000,151.101.229.16
621,66,1647394238.106607000,192.168.10.155
622,-20338,1647394238.106833000,151.101.229.16
623,66,1647394238.106856000,192.168.10.155
624,-5136,1647394238.106914000,151.101.229.16
625,66,1647394238.106940000,192.168.10.155
626,-4350,1647394238.146629000,54.230.130.235
627,66,1647394238.146651000,192.168.10.155
628,-4808,1647394238.149034000,54.230.130.235
629,-16472,1647394238.149037000,54.230.130.235
630,66,1647394238.149060000,192.168.10.155
631,66,1647394238.149077000,192.168.10.155
632,-6302,1647394238.149095000,54.230.130.235
633,66,1647394238.149099000,192.168.10.155
634,-444,1647394238.151984000,54.230.130.235
635,66,1647394238.152006000,192.168.10.155
636,211,1647394238.159705000,192.168.10.155
637,74,1647394238.160596000,192.168.10.155
638,198,1647394238.161207000,192.168.10.155
639,-278,1647394238.161359000,54.230.130.235
640,66,1647394238.161399000,192.168.10.155
641,175,1647394238.162334000,192.168.10.155
